id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1121184,90,203,JGS,"JG Summit Holdings, Inc.",CITISEC,2020-01-20,140,10094.0,72.1,0.01,2,140,10276.0,73.4,0.01,1,0,-182.0,280,20370
1121185,90,217,JGS,"JG Summit Holdings, Inc.",RCBC,2020-01-20,71890,5319083.0,73.9891918208374,7.1,4,0,0.0,0.0,0.0,0,71890,5319083.0,71890,5319083
1121186,90,218,JGS,"JG Summit Holdings, Inc.",PAN_ASIA,2020-01-20,50000,3662850.0,73.257,4.94,23,0,0.0,0.0,0.0,0,50000,3662850.0,50000,3662850
1121187,90,219,JGS,"JG Summit Holdings, Inc.",PAPA,2020-01-20,13700,1003953.0,73.2812408759124,1.35,29,35450,2557480.5,72.1433145275035,3.5,22,-21750,-1553527.5,49150,3561433
1121188,90,220,JGS,"JG Summit Holdings, Inc.",ATR,2020-01-20,0,0.0,0.0,0.0,0,15000,1110000.0,74.0,1.48,1,-15000,-1110000.0,15000,1110000
1121189,90,224,JGS,"JG Summit Holdings, Inc.",PNB,2020-01-20,105000,7650153.5,72.8586047619048,10.37,77,5000,363000.0,72.6,0.49,3,100000,7287153.5,110000,8013153
1121190,90,229,JGS,"JG Summit Holdings, Inc.",SALISBUR,2020-01-20,3440,249895.5,72.6440406976744,0.34,93,153960,11297944.5,73.3823363211224,15.2,147,-150520,-11048049.0,157400,11547840
1121191,90,230,JGS,"JG Summit Holdings, Inc.",QUALITY,2020-01-20,1000,72100.0,72.1,0.1,1,1500,109950.0,73.3,0.15,5,-500,-37850.0,2500,182050
1121192,90,235,JGS,"JG Summit Holdings, Inc.",REGINA,2020-01-20,14000,1012400.0,72.3142857142857,1.38,11,0,0.0,0.0,0.0,0,14000,1012400.0,14000,1012400
1121193,90,237,JGS,"JG Summit Holdings, Inc.",AAA,2020-01-20,0,0.0,0.0,0.0,0,130,9347.0,71.9,0.01,1,-130,-9347.0,130,9347
1121194,90,238,JGS,"JG Summit Holdings, Inc.",RS_LIM,2020-01-20,0,0.0,0.0,0.0,0,1000,73955.0,73.955,0.1,3,-1000,-73955.0,1000,73955
1121195,90,247,JGS,"JG Summit Holdings, Inc.",STANDARD,2020-01-20,1000,72050.0,72.05,0.1,1,0,0.0,0.0,0.0,0,1000,72050.0,1000,72050
1121196,90,259,JGS,"JG Summit Holdings, Inc.",UCPB,2020-01-20,2000,144000.0,72.0,0.2,1,0,0.0,0.0,0.0,0,2000,144000.0,2000,144000
1121197,90,267,JGS,"JG Summit Holdings, Inc.",FIRSTMETRO,2020-01-20,1090,80282.5,73.6536697247706,0.11,5,170,12423.5,73.0794117647059,0.02,4,920,67859.0,1260,92706
1121198,90,269,JGS,"JG Summit Holdings, Inc.",WEALTH,2020-01-20,0,0.0,0.0,0.0,0,66380,4911170.0,73.9856884603796,6.56,10,-66380,-4911170.0,66380,4911170
1121199,90,278,JGS,"JG Summit Holdings, Inc.",YU,2020-01-20,3000,216000.0,72.0,0.3,1,0,0.0,0.0,0.0,0,3000,216000.0,3000,216000
1121200,90,279,JGS,"JG Summit Holdings, Inc.",BDO,2020-01-20,42070,3113145.0,73.9991680532446,4.15,4,0,0.0,0.0,0.0,0,42070,3113145.0,42070,3113145
1121201,90,323,JGS,"JG Summit Holdings, Inc.",CLSA,2020-01-20,415850,30083125.5,72.3412901286522,41.07,217,426140,30798576.0,72.2733749472005,42.08,265,-10290,-715450.5,841990,60881701
1121202,90,333,JGS,"JG Summit Holdings, Inc.",UBS,2020-01-20,0,0.0,0.0,0.0,0,13590,994092.5,73.1488226637233,1.34,89,-13590,-994092.5,13590,994092
1121203,90,338,JGS,"JG Summit Holdings, Inc.",PEP,2020-01-20,8600,620584.0,72.1609302325581,0.85,26,13460,991270.0,73.6456166419019,1.33,15,-4860,-370686.0,22060,1611854
1121204,90,345,JGS,"JG Summit Holdings, Inc.",UNICAP,2020-01-20,10,728.0,72.8,0.0,1,1400,101920.0,72.8,0.14,4,-1390,-101192.0,1410,102648
1121205,90,488,JGS,"JG Summit Holdings, Inc.",TIMSON,2020-01-20,9320,679142.0,72.869313304721,0.92,6,9320,679484.0,72.906008583691,0.92,11,0,-342.0,18640,1358626
1121206,90,528,JGS,"JG Summit Holdings, Inc.",STARALL,2020-01-20,0,0.0,0.0,0.0,0,20000,1480000.0,74.0,1.98,4,-20000,-1480000.0,20000,1480000
1121207,90,102,JGS,"JG Summit Holdings, Inc.",ABACUS,2020-01-21,8800,649890.5,73.8511931818182,3.97,20,13030,964173.5,73.9964313123561,5.88,9,-4230,-314283.0,21830,1614064
1121208,90,110,JGS,"JG Summit Holdings, Inc.",ANGPING,2020-01-21,5090,373384.5,73.3564833005894,2.3,10,90,6673.5,74.15,0.04,1,5000,366711.0,5180,380058
1121209,90,112,JGS,"JG Summit Holdings, Inc.",ABCAP,2020-01-21,0,0.0,0.0,0.0,0,100,7330.0,73.3,0.05,1,-100,-7330.0,100,7330
1121210,90,115,JGS,"JG Summit Holdings, Inc.",SB-EQTY,2020-01-21,990,73210.5,73.95,0.45,2,1790,132370.5,73.95,0.81,1,-800,-59160.0,2780,205581
1121211,90,120,JGS,"JG Summit Holdings, Inc.",CBSC,2020-01-21,13700,1010950.5,73.7920072992701,6.18,20,0,0.0,0.0,0.0,0,13700,1010950.5,13700,1010950
1121212,90,121,JGS,"JG Summit Holdings, Inc.",MACQUAR,2020-01-21,11080,818540.5,73.8754963898917,5.0,41,0,0.0,0.0,0.0,0,11080,818540.5,11080,818540
1121213,90,126,JGS,"JG Summit Holdings, Inc.",BPI,2020-01-21,550,40492.5,73.6227272727273,0.25,6,49880,3690591.0,73.9893945469126,22.5,53,-49330,-3650098.5,50430,3731083
1121214,90,131,JGS,"JG Summit Holdings, Inc.",NOMURA,2020-01-21,50,3677.5,73.55,0.02,3,380,27773.0,73.0868421052632,0.17,4,-330,-24095.5,430,31450
1121215,90,133,JGS,"JG Summit Holdings, Inc.",COL,2020-01-21,6970,515933.0,74.0219512195122,3.14,39,3780,278808.5,73.7588624338624,1.71,26,3190,237124.5,10750,794741
1121216,90,153,JGS,"JG Summit Holdings, Inc.",EQWORLD,2020-01-21,840,61322.5,73.0029761904762,0.38,8,4840,358060.0,73.9793388429752,2.18,4,-4000,-296737.5,5680,419382
1121217,90,180,JGS,"JG Summit Holdings, Inc.",GIMENEZ,2020-01-21,0,0.0,0.0,0.0,0,20000,1479000.0,73.95,9.02,2,-20000,-1479000.0,20000,1479000
1121218,90,183,JGS,"JG Summit Holdings, Inc.",INTRAINV,2020-01-21,5600,410766.0,73.3510714285714,2.53,11,0,0.0,0.0,0.0,0,5600,410766.0,5600,410766
1121219,90,185,JGS,"JG Summit Holdings, Inc.",JPMORGAN,2020-01-21,18370,1359210.0,73.990745781165,8.29,75,1540,113320.0,73.5844155844156,0.69,13,16830,1245890.0,19910,1472530
1121220,90,200,JGS,"JG Summit Holdings, Inc.",MANDARIN,2020-01-21,0,0.0,0.0,0.0,0,16700,1234965.0,73.95,7.53,2,-16700,-1234965.0,16700,1234965
1121221,90,219,JGS,"JG Summit Holdings, Inc.",PAPA,2020-01-21,1990,146345.5,73.5404522613065,0.9,17,970,71780.0,74.0,0.44,1,1020,74565.5,2960,218125
1121222,90,229,JGS,"JG Summit Holdings, Inc.",SALISBUR,2020-01-21,0,0.0,0.0,0.0,0,46540,3435524.0,73.8187365706919,21.0,65,-46540,-3435524.0,46540,3435524
1121223,90,237,JGS,"JG Summit Holdings, Inc.",AAA,2020-01-21,320,23696.0,74.05,0.14,1,0,0.0,0.0,0.0,0,320,23696.0,320,23696
1121224,90,243,JGS,"JG Summit Holdings, Inc.",FIDELITY,2020-01-21,0,0.0,0.0,0.0,0,1500,109756.0,73.1706666666667,0.68,7,-1500,-109756.0,1500,109756
1121225,90,253,JGS,"JG Summit Holdings, Inc.",TOWER,2020-01-21,0,0.0,0.0,0.0,0,2000,148117.0,74.0585,0.9,4,-2000,-148117.0,2000,148117
1121226,90,259,JGS,"JG Summit Holdings, Inc.",UCPB,2020-01-21,0,0.0,0.0,0.0,0,100,7400.0,74.0,0.05,1,-100,-7400.0,100,7400
1121227,90,267,JGS,"JG Summit Holdings, Inc.",FIRSTMETRO,2020-01-21,82490,6100675.5,73.9565462480301,37.22,68,0,0.0,0.0,0.0,0,82490,6100675.5,82490,6100675
1121228,90,269,JGS,"JG Summit Holdings, Inc.",WEALTH,2020-01-21,0,0.0,0.0,0.0,0,10920,802481.0,73.4872710622711,4.93,17,-10920,-802481.0,10920,802481
1121229,90,323,JGS,"JG Summit Holdings, Inc.",CLSA,2020-01-21,3900,286426.5,73.4426923076923,1.76,24,0,0.0,0.0,0.0,0,3900,286426.5,3900,286426
1121230,90,333,JGS,"JG Summit Holdings, Inc.",UBS,2020-01-21,0,0.0,0.0,0.0,0,12090,891994.0,73.7794871794872,5.45,113,-12090,-891994.0,12090,891994
1121231,90,338,JGS,"JG Summit Holdings, Inc.",PEP,2020-01-21,0,0.0,0.0,0.0,0,33650,2489220.0,73.9738484398217,15.18,33,-33650,-2489220.0,33650,2489220
1121232,90,345,JGS,"JG Summit Holdings, Inc.",UNICAP,2020-01-21,70,5175.0,73.9285714285714,0.03,2,0,0.0,0.0,0.0,0,70,5175.0,70,5175
1121233,90,488,JGS,"JG Summit Holdings, Inc.",TIMSON,2020-01-21,1740,128020.5,73.575,0.79,11,1740,128085.5,73.6123563218391,0.79,8,0,-65.0,3480,256106
1121234,90,537,JGS,"JG Summit Holdings, Inc.",CSUISSE,2020-01-21,59090,4369705.5,73.95,26.66,7,0,0.0,0.0,0.0,0,59090,4369705.5,59090,4369705
1121235,90,102,JGS,"JG Summit Holdings, Inc.",ABACUS,2020-01-22,14000,1023850.0,73.1321428571429,3.96,18,0,0.0,0.0,0.0,0,14000,1023850.0,14000,1023850
1121236,90,103,JGS,"JG Summit Holdings, Inc.",PHLSTOCK,2020-01-22,10,730.0,73.0,0.0,1,0,0.0,0.0,0.0,0,10,730.0,10,730
1121237,90,110,JGS,"JG Summit Holdings, Inc.",ANGPING,2020-01-22,10000,727748.5,72.77485,2.83,25,0,0.0,0.0,0.0,0,10000,727748.5,10000,727748
1121238,90,115,JGS,"JG Summit Holdings, Inc.",SB-EQTY,2020-01-22,0,0.0,0.0,0.0,0,25500,1885725.0,73.95,7.22,1,-25500,-1885725.0,25500,1885725
1121239,90,121,JGS,"JG Summit Holdings, Inc.",MACQUAR,2020-01-22,17650,1301583.5,73.7441076487252,5.0,76,0,0.0,0.0,0.0,0,17650,1301583.5,17650,1301583
1121240,90,126,JGS,"JG Summit Holdings, Inc.",BPI,2020-01-22,66770,4936685.5,73.9356821926015,18.9,20,31610,2337559.5,73.95,8.95,3,35160,2599126.0,98380,7274245
1121241,90,131,JGS,"JG Summit Holdings, Inc.",NOMURA,2020-01-22,10,739.5,73.95,0.0,1,530,39049.0,73.677358490566,0.15,3,-520,-38309.5,540,39788
1121242,90,133,JGS,"JG Summit Holdings, Inc.",COL,2020-01-22,2740,201614.0,73.5817518248175,0.78,25,11750,863867.0,73.5205957446808,3.33,24,-9010,-662253.0,14490,1065481
1121243,90,153,JGS,"JG Summit Holdings, Inc.",EQWORLD,2020-01-22,4280,310186.0,72.4733644859813,1.21,36,4280,313239.0,73.1866822429907,1.21,2,0,-3053.0,8560,623425
1121244,90,162,JGS,"JG Summit Holdings, Inc.",F_YAP,2020-01-22,3170,234019.5,73.8231861198738,0.9,29,3170,234263.0,73.9,0.9,6,0,-243.5,6340,468282
1121245,90,174,JGS,"JG Summit Holdings, Inc.",HDI,2020-01-22,510,36745.5,72.05,0.14,1,510,37689.0,73.9,0.14,1,0,-943.5,1020,74434
1121246,90,182,JGS,"JG Summit Holdings, Inc.",IMPERIAL,2020-01-22,1140,82372.0,72.2561403508772,0.32,6,0,0.0,0.0,0.0,0,1140,82372.0,1140,82372
1121247,90,183,JGS,"JG Summit Holdings, Inc.",INTRAINV,2020-01-22,9470,693777.0,73.2605068637804,2.68,36,0,0.0,0.0,0.0,0,9470,693777.0,9470,693777
1121248,90,185,JGS,"JG Summit Holdings, Inc.",JPMORGAN,2020-01-22,16900,1248762.0,73.8912426035503,4.78,41,2360,173456.0,73.4983050847458,0.67,13,14540,1075306.0,19260,1422218
1121249,90,190,JGS,"JG Summit Holdings, Inc.",VALUEQST,2020-01-22,5000,361250.0,72.25,1.42,8,5000,364800.0,72.96,1.42,5,0,-3550.0,10000,726050
1121250,90,200,JGS,"JG Summit Holdings, Inc.",MANDARIN,2020-01-22,0,0.0,0.0,0.0,0,52980,3913777.5,73.8727349943375,15.0,124,-52980,-3913777.5,52980,3913777
1121251,90,209,JGS,"JG Summit Holdings, Inc.",REGIS,2020-01-22,18080,1324148.0,73.2382743362832,5.12,56,0,0.0,0.0,0.0,0,18080,1324148.0,18080,1324148
1121252,90,219,JGS,"JG Summit Holdings, Inc.",PAPA,2020-01-22,0,0.0,0.0,0.0,0,43750,3192337.0,72.9677028571429,12.38,39,-43750,-3192337.0,43750,3192337
1121253,90,220,JGS,"JG Summit Holdings, Inc.",ATR,2020-01-22,2700,199665.0,73.95,0.76,1,0,0.0,0.0,0.0,0,2700,199665.0,2700,199665
1121254,90,224,JGS,"JG Summit Holdings, Inc.",PNB,2020-01-22,4500,332775.0,73.95,1.27,2,0,0.0,0.0,0.0,0,4500,332775.0,4500,332775
1121255,90,229,JGS,"JG Summit Holdings, Inc.",SALISBUR,2020-01-22,0,0.0,0.0,0.0,0,16310,1199466.5,73.5417841814838,4.62,124,-16310,-1199466.5,16310,1199466
1121256,90,237,JGS,"JG Summit Holdings, Inc.",AAA,2020-01-22,0,0.0,0.0,0.0,0,120,8760.0,73.0,0.03,1,-120,-8760.0,120,8760
1121257,90,259,JGS,"JG Summit Holdings, Inc.",UCPB,2020-01-22,50,3612.5,72.25,0.01,1,0,0.0,0.0,0.0,0,50,3612.5,50,3612
1121258,90,267,JGS,"JG Summit Holdings, Inc.",FIRSTMETRO,2020-01-22,21580,1587203.5,73.5497451343837,6.11,53,2340,172848.0,73.8666666666667,0.66,8,19240,1414355.5,23920,1760051
1121259,90,269,JGS,"JG Summit Holdings, Inc.",WEALTH,2020-01-22,0,0.0,0.0,0.0,0,131350,9713332.5,73.95,37.18,44,-131350,-9713332.5,131350,9713332
1121260,90,279,JGS,"JG Summit Holdings, Inc.",BDO,2020-01-22,28640,2115659.0,73.8707751396648,8.11,6,0,0.0,0.0,0.0,0,28640,2115659.0,28640,2115659
1121261,90,323,JGS,"JG Summit Holdings, Inc.",CLSA,2020-01-22,530,38760.0,73.1320754716981,0.15,11,7440,542229.5,72.8803091397849,2.11,109,-6910,-503469.5,7970,580989
1121262,90,333,JGS,"JG Summit Holdings, Inc.",UBS,2020-01-22,5630,416073.5,73.9029307282416,1.59,53,12030,885725.5,73.6263923524522,3.41,86,-6400,-469652.0,17660,1301799
1121263,90,338,JGS,"JG Summit Holdings, Inc.",PEP,2020-01-22,61530,4548649.5,73.9257191613847,17.42,69,1300,95306.0,73.3123076923077,0.37,10,60230,4453343.5,62830,4643955
1121264,90,345,JGS,"JG Summit Holdings, Inc.",UNICAP,2020-01-22,310,22909.0,73.9,0.09,8,0,0.0,0.0,0.0,0,310,22909.0,310,22909
1121265,90,488,JGS,"JG Summit Holdings, Inc.",TIMSON,2020-01-22,930,67865.5,72.9736559139785,0.26,22,930,68717.0,73.889247311828,0.26,6,0,-851.5,1860,136582
1121266,90,537,JGS,"JG Summit Holdings, Inc.",CSUISSE,2020-01-22,57130,4224763.5,73.95,16.17,4,0,0.0,0.0,0.0,0,57130,4224763.5,57130,4224763
1121267,90,102,JGS,"JG Summit Holdings, Inc.",ABACUS,2020-01-23,0,0.0,0.0,0.0,0,230,17112.0,74.4,0.02,2,-230,-17112.0,230,17112
1121268,90,103,JGS,"JG Summit Holdings, Inc.",PHLSTOCK,2020-01-23,10000,742154.0,74.2154,0.83,2,10000,760000.0,76.0,0.83,3,0,-17846.0,20000,1502154
1121269,90,109,JGS,"JG Summit Holdings, Inc.",BA,2020-01-23,0,0.0,0.0,0.0,0,87180,6625680.0,76.0,7.26,2,-87180,-6625680.0,87180,6625680
1121270,90,110,JGS,"JG Summit Holdings, Inc.",ANGPING,2020-01-23,0,0.0,0.0,0.0,0,140000,10609500.0,75.7821428571429,11.66,20,-140000,-10609500.0,140000,10609500
1121271,90,112,JGS,"JG Summit Holdings, Inc.",ABCAP,2020-01-23,1000,74600.0,74.6,0.08,5,0,0.0,0.0,0.0,0,1000,74600.0,1000,74600
1121272,90,115,JGS,"JG Summit Holdings, Inc.",SB-EQTY,2020-01-23,6130,454344.5,74.118189233279,0.51,30,0,0.0,0.0,0.0,0,6130,454344.5,6130,454344
1121273,90,119,JGS,"JG Summit Holdings, Inc.",ASTRA,2020-01-23,10000,747500.0,74.75,0.83,2,10000,760000.0,76.0,0.83,1,0,-12500.0,20000,1507500
1121274,90,121,JGS,"JG Summit Holdings, Inc.",MACQUAR,2020-01-23,26530,1976631.5,74.5055220505089,2.21,83,0,0.0,0.0,0.0,0,26530,1976631.5,26530,1976631
1121275,90,126,JGS,"JG Summit Holdings, Inc.",BPI,2020-01-23,63810,4847617.5,75.9695580629995,5.32,22,55200,4110585.0,74.4671195652174,4.6,93,8610,737032.5,119010,8958202
1121276,90,131,JGS,"JG Summit Holdings, Inc.",NOMURA,2020-01-23,50,3696.5,73.93,0.0,3,8220,624345.0,75.9543795620438,0.68,7,-8170,-620648.5,8270,628041
1121277,90,133,JGS,"JG Summit Holdings, Inc.",COL,2020-01-23,4190,312098.5,74.4865155131265,0.35,29,5030,374926.5,74.5380715705765,0.42,18,-840,-62828.0,9220,687025
1121278,90,136,JGS,"JG Summit Holdings, Inc.",TRITON,2020-01-23,0,0.0,0.0,0.0,0,2000,152000.0,76.0,0.17,1,-2000,-152000.0,2000,152000
1121279,90,153,JGS,"JG Summit Holdings, Inc.",EQWORLD,2020-01-23,6800,504720.0,74.2235294117647,0.57,4,6800,513020.0,75.4441176470588,0.57,4,0,-8300.0,13600,1017740
1121280,90,162,JGS,"JG Summit Holdings, Inc.",F_YAP,2020-01-23,15000,1116000.0,74.4,1.25,1,15000,1114500.0,74.3,1.25,18,0,1500.0,30000,2230500
1121281,90,182,JGS,"JG Summit Holdings, Inc.",IMPERIAL,2020-01-23,0,0.0,0.0,0.0,0,1140,84873.0,74.45,0.09,2,-1140,-84873.0,1140,84873
1121282,90,183,JGS,"JG Summit Holdings, Inc.",INTRAINV,2020-01-23,3550,261180.5,73.5719718309859,0.3,26,0,0.0,0.0,0.0,0,3550,261180.5,3550,261180
1121283,90,185,JGS,"JG Summit Holdings, Inc.",JPMORGAN,2020-01-23,9030,673980.5,74.6379291251384,0.75,45,2550,190656.5,74.7672549019608,0.21,13,6480,483324.0,11580,864637
1121284,90,200,JGS,"JG Summit Holdings, Inc.",MANDARIN,2020-01-23,490200,36933738.0,75.3442227662179,40.84,304,89070,6698410.0,75.2038845851577,7.42,16,401130,30235328.0,579270,43632148
1121285,90,209,JGS,"JG Summit Holdings, Inc.",REGIS,2020-01-23,57720,4386720.0,76.0,4.81,4,200000,15200000.0,76.0,16.66,2,-142280,-10813280.0,257720,19586720
1121286,90,211,JGS,"JG Summit Holdings, Inc.",NEW_WRLD,2020-01-23,0,0.0,0.0,0.0,0,5000,380000.0,76.0,0.42,1,-5000,-380000.0,5000,380000
1121287,90,217,JGS,"JG Summit Holdings, Inc.",RCBC,2020-01-23,29790,2264040.0,76.0,2.48,3,0,0.0,0.0,0.0,0,29790,2264040.0,29790,2264040
1121288,90,218,JGS,"JG Summit Holdings, Inc.",PAN_ASIA,2020-01-23,0,0.0,0.0,0.0,0,50000,3737750.0,74.755,4.17,25,-50000,-3737750.0,50000,3737750
1121289,90,219,JGS,"JG Summit Holdings, Inc.",PAPA,2020-01-23,50,3735.0,74.7,0.0,1,0,0.0,0.0,0.0,0,50,3735.0,50,3735
1121290,90,229,JGS,"JG Summit Holdings, Inc.",SALISBUR,2020-01-23,1040,77314.0,74.3403846153846,0.09,22,142920,10769376.0,75.3524769101595,11.91,109,-141880,-10692062.0,143960,10846690
1121291,90,230,JGS,"JG Summit Holdings, Inc.",QUALITY,2020-01-23,90790,6750157.5,74.3491298601168,7.56,14,1500,112250.0,74.8333333333333,0.12,4,89290,6637907.5,92290,6862407
1121292,90,237,JGS,"JG Summit Holdings, Inc.",AAA,2020-01-23,130,9659.0,74.3,0.01,1,150,11160.0,74.4,0.01,1,-20,-1501.0,280,20819
1121293,90,259,JGS,"JG Summit Holdings, Inc.",UCPB,2020-01-23,0,0.0,0.0,0.0,0,200,15100.0,75.5,0.02,2,-200,-15100.0,200,15100
1121294,90,267,JGS,"JG Summit Holdings, Inc.",FIRSTMETRO,2020-01-23,840,62631.5,74.5613095238095,0.07,8,5800,433450.0,74.7327586206897,0.48,10,-4960,-370818.5,6640,496081
1121295,90,269,JGS,"JG Summit Holdings, Inc.",WEALTH,2020-01-23,13910,1030232.0,74.0641265276779,1.16,15,144100,10781640.0,74.8205412907703,12.01,32,-130190,-9751408.0,158010,11811872
1121296,90,279,JGS,"JG Summit Holdings, Inc.",BDO,2020-01-23,780,59280.0,76.0,0.06,1,0,0.0,0.0,0.0,0,780,59280.0,780,59280
1121297,90,323,JGS,"JG Summit Holdings, Inc.",CLSA,2020-01-23,5000,372500.0,74.5,0.42,4,60,4437.0,73.95,0.0,1,4940,368063.0,5060,376937
1121298,90,333,JGS,"JG Summit Holdings, Inc.",UBS,2020-01-23,150490,11336882.0,75.333125124593,12.54,114,101970,7618750.0,74.715602628224,8.5,167,48520,3718132.0,252460,18955632
1121299,90,338,JGS,"JG Summit Holdings, Inc.",PEP,2020-01-23,123680,9362614.5,75.7003112871928,10.3,61,31230,2344608.0,75.0755043227666,2.6,34,92450,7018006.5,154910,11707222
1121300,90,537,JGS,"JG Summit Holdings, Inc.",CSUISSE,2020-01-23,79760,6049401.5,75.8450539117352,6.65,173,84920,6369299.5,75.0035268487989,7.08,389,-5160,-319898.0,164680,12418701
1121301,90,102,JGS,"JG Summit Holdings, Inc.",ABACUS,2020-01-24,10800,810360.0,75.0333333333333,1.48,3,36000,2753180.0,76.4772222222222,4.95,15,-25200,-1942820.0,46800,3563540
1121302,90,106,JGS,"JG Summit Holdings, Inc.",ALPHA,2020-01-24,0,0.0,0.0,0.0,0,1000,77000.0,77.0,0.14,1,-1000,-77000.0,1000,77000
1121303,90,112,JGS,"JG Summit Holdings, Inc.",ABCAP,2020-01-24,15000,1137250.0,75.8166666666667,2.06,10,0,0.0,0.0,0.0,0,15000,1137250.0,15000,1137250
1121304,90,115,JGS,"JG Summit Holdings, Inc.",SB-EQTY,2020-01-24,27180,2092860.0,77.0,3.73,1,0,0.0,0.0,0.0,0,27180,2092860.0,27180,2092860
1121305,90,119,JGS,"JG Summit Holdings, Inc.",ASTRA,2020-01-24,0,0.0,0.0,0.0,0,10000,770000.0,77.0,1.37,1,-10000,-770000.0,10000,770000
1121306,90,121,JGS,"JG Summit Holdings, Inc.",MACQUAR,2020-01-24,216070,16244676.0,75.1824686444208,29.69,42,189170,14187750.0,75.0,25.99,3,26900,2056926.0,405240,30432426
1121307,90,126,JGS,"JG Summit Holdings, Inc.",BPI,2020-01-24,46850,3606892.5,76.9881003201708,6.44,17,400,30800.0,77.0,0.05,1,46450,3576092.5,47250,3637692
1121308,90,131,JGS,"JG Summit Holdings, Inc.",NOMURA,2020-01-24,490,37181.0,75.8795918367347,0.07,6,220,16536.5,75.1659090909091,0.03,3,270,20644.5,710,53717
1121309,90,133,JGS,"JG Summit Holdings, Inc.",COL,2020-01-24,3720,281381.0,75.6400537634409,0.51,17,4920,372043.5,75.6185975609756,0.68,23,-1200,-90662.5,8640,653424
1121310,90,150,JGS,"JG Summit Holdings, Inc.",EASTERN,2020-01-24,0,0.0,0.0,0.0,0,500,38500.0,77.0,0.07,1,-500,-38500.0,500,38500
1121311,90,153,JGS,"JG Summit Holdings, Inc.",EQWORLD,2020-01-24,4130,309364.5,74.9066585956416,0.57,5,4130,318010.0,77.0,0.57,1,0,-8645.5,8260,627374
1121312,90,154,JGS,"JG Summit Holdings, Inc.",EVERGRN,2020-01-24,0,0.0,0.0,0.0,0,3000,231000.0,77.0,0.41,1,-3000,-231000.0,3000,231000
1121313,90,162,JGS,"JG Summit Holdings, Inc.",F_YAP,2020-01-24,5900,443475.0,75.1652542372881,0.81,2,20900,1608670.0,76.9698564593301,2.87,4,-15000,-1165195.0,26800,2052145
1121314,90,185,JGS,"JG Summit Holdings, Inc.",JPMORGAN,2020-01-24,274950,21044520.0,76.5394435351882,37.78,95,0,0.0,0.0,0.0,0,274950,21044520.0,274950,21044520
1121315,90,192,JGS,"JG Summit Holdings, Inc.",STRATEQ,2020-01-24,0,0.0,0.0,0.0,0,100,7580.0,75.8,0.01,1,-100,-7580.0,100,7580
1121316,90,200,JGS,"JG Summit Holdings, Inc.",MANDARIN,2020-01-24,0,0.0,0.0,0.0,0,3640,280280.0,77.0,0.5,1,-3640,-280280.0,3640,280280
1121317,90,209,JGS,"JG Summit Holdings, Inc.",REGIS,2020-01-24,0,0.0,0.0,0.0,0,2000,150800.0,75.4,0.27,1,-2000,-150800.0,2000,150800
1121318,90,219,JGS,"JG Summit Holdings, Inc.",PAPA,2020-01-24,0,0.0,0.0,0.0,0,137100,10313479.0,75.2259591539023,18.84,117,-137100,-10313479.0,137100,10313479
1121319,90,220,JGS,"JG Summit Holdings, Inc.",ATR,2020-01-24,33280,2562560.0,77.0,4.57,2,0,0.0,0.0,0.0,0,33280,2562560.0,33280,2562560
1121320,90,229,JGS,"JG Summit Holdings, Inc.",SALISBUR,2020-01-24,0,0.0,0.0,0.0,0,53720,4119190.0,76.6788905435592,7.38,39,-53720,-4119190.0,53720,4119190
1121321,90,230,JGS,"JG Summit Holdings, Inc.",QUALITY,2020-01-24,0,0.0,0.0,0.0,0,31000,2386992.5,76.9997580645161,4.26,3,-31000,-2386992.5,31000,2386992
1121322,90,235,JGS,"JG Summit Holdings, Inc.",REGINA,2020-01-24,0,0.0,0.0,0.0,0,60060,4624620.0,77.0,8.25,7,-60060,-4624620.0,60060,4624620
1121323,90,243,JGS,"JG Summit Holdings, Inc.",FIDELITY,2020-01-24,1500,112650.0,75.1,0.21,1,1500,112800.0,75.2,0.21,2,0,-150.0,3000,225450
1121324,90,252,JGS,"JG Summit Holdings, Inc.",FIRSTRES,2020-01-24,9420,706544.5,75.0047239915074,1.29,17,0,0.0,0.0,0.0,0,9420,706544.5,9420,706544
1121325,90,259,JGS,"JG Summit Holdings, Inc.",UCPB,2020-01-24,0,0.0,0.0,0.0,0,5000,385000.0,77.0,0.69,1,-5000,-385000.0,5000,385000
1121326,90,267,JGS,"JG Summit Holdings, Inc.",FIRSTMETRO,2020-01-24,1760,135520.0,77.0,0.24,1,13450,1035290.0,76.9732342007435,1.85,5,-11690,-899770.0,15210,1170810
1121327,90,269,JGS,"JG Summit Holdings, Inc.",WEALTH,2020-01-24,0,0.0,0.0,0.0,0,136960,10545920.0,77.0,18.82,8,-136960,-10545920.0,136960,10545920
1121328,90,278,JGS,"JG Summit Holdings, Inc.",YU,2020-01-24,0,0.0,0.0,0.0,0,3000,231000.0,77.0,0.41,1,-3000,-231000.0,3000,231000
1121329,90,323,JGS,"JG Summit Holdings, Inc.",CLSA,2020-01-24,0,0.0,0.0,0.0,0,6410,484283.5,75.551248049922,0.88,11,-6410,-484283.5,6410,484283
