id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1524976,241,133,NOW,Now Corporation,COL,2020-10-28,2563000,12418960.0,4.84547795552087,59.55,504,2112000,10241820.0,4.84934659090909,49.07,443,451000,2177140.0,4675000,22660780
1524977,241,145,NOW,Now Corporation,DVRSFIED,2020-10-28,10000,48500.0,4.85,0.23,1,0,0.0,0.0,0.0,0,10000,48500.0,10000,48500
1524978,241,147,NOW,Now Corporation,E_CHUA,2020-10-28,10000,48500.0,4.85,0.23,2,0,0.0,0.0,0.0,0,10000,48500.0,10000,48500
1524979,241,150,NOW,Now Corporation,EASTERN,2020-10-28,3000,14550.0,4.85,0.07,2,0,0.0,0.0,0.0,0,3000,14550.0,3000,14550
1524980,241,162,NOW,Now Corporation,F_YAP,2020-10-28,45000,218170.0,4.84822222222222,1.05,13,31000,151510.0,4.88741935483871,0.72,4,14000,66660.0,76000,369680
1524981,241,170,NOW,Now Corporation,GOLDSTAR,2020-10-28,14000,68180.0,4.87,0.33,1,14000,67760.0,4.84,0.33,3,0,420.0,28000,135940
1524982,241,174,NOW,Now Corporation,HDI,2020-10-28,0,0.0,0.0,0.0,0,3000,14690.0,4.89666666666667,0.07,2,-3000,-14690.0,3000,14690
1524983,241,182,NOW,Now Corporation,IMPERIAL,2020-10-28,0,0.0,0.0,0.0,0,70000,336060.0,4.80085714285714,1.63,9,-70000,-336060.0,70000,336060
1524984,241,198,NOW,Now Corporation,LUCKY,2020-10-28,0,0.0,0.0,0.0,0,11000,53240.0,4.84,0.26,3,-11000,-53240.0,11000,53240
1524985,241,203,NOW,Now Corporation,CITISEC,2020-10-28,100000,490000.0,4.9,2.32,16,0,0.0,0.0,0.0,0,100000,490000.0,100000,490000
1524986,241,210,NOW,Now Corporation,MTPEAK,2020-10-28,0,0.0,0.0,0.0,0,50000,242500.0,4.85,1.16,4,-50000,-242500.0,50000,242500
1524987,241,219,NOW,Now Corporation,PAPA,2020-10-28,15000,72450.0,4.83,0.35,2,0,0.0,0.0,0.0,0,15000,72450.0,15000,72450
1524988,241,220,NOW,Now Corporation,ATR,2020-10-28,100000,485000.0,4.85,2.32,8,115000,554810.0,4.8244347826087,2.67,19,-15000,-69810.0,215000,1039810
1524989,241,224,NOW,Now Corporation,PNB,2020-10-28,2000,9580.0,4.79,0.05,1,20000,97200.0,4.86,0.46,2,-18000,-87620.0,22000,106780
1524990,241,230,NOW,Now Corporation,QUALITY,2020-10-28,0,0.0,0.0,0.0,0,50000,242000.0,4.84,1.16,10,-50000,-242000.0,50000,242000
1524991,241,233,NOW,Now Corporation,COYIUTO,2020-10-28,0,0.0,0.0,0.0,0,3000,14520.0,4.84,0.07,1,-3000,-14520.0,3000,14520
1524992,241,235,NOW,Now Corporation,REGINA,2020-10-28,53000,256190.0,4.83377358490566,1.23,10,0,0.0,0.0,0.0,0,53000,256190.0,53000,256190
1524993,241,237,NOW,Now Corporation,AAA,2020-10-28,240000,1161320.0,4.83883333333333,5.58,56,116000,563820.0,4.86051724137931,2.7,27,124000,597500.0,356000,1725140
1524994,241,240,NOW,Now Corporation,SJ_ROXAS,2020-10-28,0,0.0,0.0,0.0,0,200000,966460.0,4.8323,4.65,28,-200000,-966460.0,200000,966460
1524995,241,243,NOW,Now Corporation,FIDELITY,2020-10-28,20000,97200.0,4.86,0.46,5,20000,96770.0,4.8385,0.46,7,0,430.0,40000,193970
1524996,241,246,NOW,Now Corporation,SUMMIT,2020-10-28,166000,803640.0,4.84120481927711,3.86,10,0,0.0,0.0,0.0,0,166000,803640.0,166000,803640
1524997,241,253,NOW,Now Corporation,TOWER,2020-10-28,0,0.0,0.0,0.0,0,200000,962160.0,4.8108,4.65,32,-200000,-962160.0,200000,962160
1524998,241,259,NOW,Now Corporation,UCPB,2020-10-28,23000,110530.0,4.80565217391304,0.53,9,18000,87120.0,4.84,0.42,5,5000,23410.0,41000,197650
1524999,241,267,NOW,Now Corporation,FIRSTMETRO,2020-10-28,274000,1326540.0,4.84138686131387,6.37,64,635000,3078140.0,4.84746456692913,14.75,102,-361000,-1751600.0,909000,4404680
1525000,241,323,NOW,Now Corporation,CLSA,2020-10-28,0,0.0,0.0,0.0,0,27000,131050.0,4.8537037037037,0.63,9,-27000,-131050.0,27000,131050
1525001,241,345,NOW,Now Corporation,UNICAP,2020-10-28,30000,144400.0,4.81333333333333,0.7,10,5000,24200.0,4.84,0.12,3,25000,120200.0,35000,168600
1525002,241,488,NOW,Now Corporation,TIMSON,2020-10-28,32000,155700.0,4.865625,0.74,6,8000,38670.0,4.83375,0.19,2,24000,117030.0,40000,194370
1525003,241,101,NOW,Now Corporation,A_AND_A,2020-10-29,120000,569600.0,4.74666666666667,1.59,16,77000,365790.0,4.75051948051948,1.02,11,43000,203810.0,197000,935390
1525004,241,102,NOW,Now Corporation,ABACUS,2020-10-29,484000,2277790.0,4.70617768595041,6.43,53,241000,1137890.0,4.72153526970954,3.2,45,243000,1139900.0,725000,3415680
1525005,241,103,NOW,Now Corporation,PHLSTOCK,2020-10-29,186000,878480.0,4.72301075268817,2.47,41,155000,731680.0,4.72051612903226,2.06,39,31000,146800.0,341000,1610160
1525006,241,104,NOW,Now Corporation,ATCASTRO,2020-10-29,0,0.0,0.0,0.0,0,5000,23750.0,4.75,0.07,1,-5000,-23750.0,5000,23750
1525007,241,106,NOW,Now Corporation,ALPHA,2020-10-29,21000,98280.0,4.68,0.28,3,10000,48000.0,4.8,0.13,2,11000,50280.0,31000,146280
1525008,241,110,NOW,Now Corporation,ANGPING,2020-10-29,45000,211100.0,4.69111111111111,0.6,2,1000,4700.0,4.7,0.01,1,44000,206400.0,46000,215800
1525009,241,111,NOW,Now Corporation,ANSALDO,2020-10-29,0,0.0,0.0,0.0,0,5000,23350.0,4.67,0.07,2,-5000,-23350.0,5000,23350
1525010,241,112,NOW,Now Corporation,ABCAP,2020-10-29,159000,749690.0,4.71503144654088,2.11,33,24000,112800.0,4.7,0.32,6,135000,636890.0,183000,862490
1525011,241,115,NOW,Now Corporation,SB-EQTY,2020-10-29,0,0.0,0.0,0.0,0,105000,496000.0,4.72380952380952,1.39,10,-105000,-496000.0,105000,496000
1525012,241,120,NOW,Now Corporation,CBSC,2020-10-29,15000,71000.0,4.73333333333333,0.2,2,0,0.0,0.0,0.0,0,15000,71000.0,15000,71000
1525013,241,122,NOW,Now Corporation,BELSON,2020-10-29,3000,13800.0,4.6,0.04,1,35000,165850.0,4.73857142857143,0.46,2,-32000,-152050.0,38000,179650
1525014,241,123,NOW,Now Corporation,BENJAMIN,2020-10-29,0,0.0,0.0,0.0,0,100000,474540.0,4.7454,1.33,15,-100000,-474540.0,100000,474540
1525015,241,126,NOW,Now Corporation,BPI,2020-10-29,453000,2136990.0,4.71741721854305,6.02,64,210000,994360.0,4.73504761904762,2.79,33,243000,1142630.0,663000,3131350
1525016,241,128,NOW,Now Corporation,CAMPOS,2020-10-29,40000,187800.0,4.695,0.53,6,0,0.0,0.0,0.0,0,40000,187800.0,40000,187800
1525017,241,131,NOW,Now Corporation,NOMURA,2020-10-29,240000,1131270.0,4.713625,3.19,53,267000,1261850.0,4.72602996254682,3.55,66,-27000,-130580.0,507000,2393120
1525018,241,133,NOW,Now Corporation,COL,2020-10-29,3088000,14562310.0,4.71577396373057,41.01,684,3063000,14419430.0,4.70761671563826,40.68,700,25000,142880.0,6151000,28981740
1525019,241,136,NOW,Now Corporation,TRITON,2020-10-29,50000,235000.0,4.7,0.66,2,0,0.0,0.0,0.0,0,50000,235000.0,50000,235000
1525020,241,145,NOW,Now Corporation,DVRSFIED,2020-10-29,10000,46900.0,4.69,0.13,2,0,0.0,0.0,0.0,0,10000,46900.0,10000,46900
1525021,241,147,NOW,Now Corporation,E_CHUA,2020-10-29,0,0.0,0.0,0.0,0,50000,237500.0,4.75,0.66,5,-50000,-237500.0,50000,237500
1525022,241,150,NOW,Now Corporation,EASTERN,2020-10-29,13000,61090.0,4.69923076923077,0.17,3,10000,48060.0,4.806,0.13,4,3000,13030.0,23000,109150
1525023,241,157,NOW,Now Corporation,F_ORIENT,2020-10-29,130000,610100.0,4.69307692307692,1.73,21,0,0.0,0.0,0.0,0,130000,610100.0,130000,610100
1525024,241,162,NOW,Now Corporation,F_YAP,2020-10-29,74000,353700.0,4.77972972972973,0.98,13,26000,121690.0,4.68038461538462,0.35,7,48000,232010.0,100000,475390
1525025,241,167,NOW,Now Corporation,AURORA,2020-10-29,1000,4680.0,4.68,0.01,1,0,0.0,0.0,0.0,0,1000,4680.0,1000,4680
1525026,241,168,NOW,Now Corporation,G_LINK,2020-10-29,2000,9500.0,4.75,0.03,1,0,0.0,0.0,0.0,0,2000,9500.0,2000,9500
1525027,241,174,NOW,Now Corporation,HDI,2020-10-29,1000,4700.0,4.7,0.01,1,3000,14250.0,4.75,0.04,2,-2000,-9550.0,4000,18950
1525028,241,175,NOW,Now Corporation,BENNETT,2020-10-29,20000,95000.0,4.75,0.27,4,0,0.0,0.0,0.0,0,20000,95000.0,20000,95000
1525029,241,192,NOW,Now Corporation,STRATEQ,2020-10-29,0,0.0,0.0,0.0,0,70000,331800.0,4.74,0.93,8,-70000,-331800.0,70000,331800
1525030,241,203,NOW,Now Corporation,CITISEC,2020-10-29,0,0.0,0.0,0.0,0,200000,940000.0,4.7,2.66,33,-200000,-940000.0,200000,940000
1525031,241,204,NOW,Now Corporation,DAMARKET,2020-10-29,10000,46800.0,4.68,0.13,1,0,0.0,0.0,0.0,0,10000,46800.0,10000,46800
1525032,241,205,NOW,Now Corporation,MRCNTILE,2020-10-29,450000,2140090.0,4.75575555555556,5.98,52,400000,1906900.0,4.76725,5.31,20,50000,233190.0,850000,4046990
1525033,241,210,NOW,Now Corporation,MTPEAK,2020-10-29,100000,468500.0,4.685,1.33,16,100000,481000.0,4.81,1.33,7,0,-12500.0,200000,949500
1525034,241,220,NOW,Now Corporation,ATR,2020-10-29,13000,60710.0,4.67,0.17,4,17000,79560.0,4.68,0.23,4,-4000,-18850.0,30000,140270
1525035,241,224,NOW,Now Corporation,PNB,2020-10-29,50000,235000.0,4.7,0.66,1,0,0.0,0.0,0.0,0,50000,235000.0,50000,235000
1525036,241,230,NOW,Now Corporation,QUALITY,2020-10-29,9000,41540.0,4.61555555555556,0.12,2,202000,972140.0,4.81257425742574,2.68,19,-193000,-930600.0,211000,1013680
1525037,241,233,NOW,Now Corporation,COYIUTO,2020-10-29,5000,23400.0,4.68,0.07,2,0,0.0,0.0,0.0,0,5000,23400.0,5000,23400
1525038,241,235,NOW,Now Corporation,REGINA,2020-10-29,30000,141100.0,4.70333333333333,0.4,3,0,0.0,0.0,0.0,0,30000,141100.0,30000,141100
1525039,241,237,NOW,Now Corporation,AAA,2020-10-29,272000,1287130.0,4.73209558823529,3.61,66,438000,2057480.0,4.69744292237443,5.82,88,-166000,-770350.0,710000,3344610
1525040,241,240,NOW,Now Corporation,SJ_ROXAS,2020-10-29,10000,46000.0,4.6,0.13,1,0,0.0,0.0,0.0,0,10000,46000.0,10000,46000
1525041,241,242,NOW,Now Corporation,S_SPCLST,2020-10-29,0,0.0,0.0,0.0,0,19000,90630.0,4.77,0.25,5,-19000,-90630.0,19000,90630
1525042,241,246,NOW,Now Corporation,SUMMIT,2020-10-29,5000,23850.0,4.77,0.07,1,0,0.0,0.0,0.0,0,5000,23850.0,5000,23850
1525043,241,247,NOW,Now Corporation,STANDARD,2020-10-29,1000,4690.0,4.69,0.01,1,0,0.0,0.0,0.0,0,1000,4690.0,1000,4690
1525044,241,253,NOW,Now Corporation,TOWER,2020-10-29,2000,9500.0,4.75,0.03,1,0,0.0,0.0,0.0,0,2000,9500.0,2000,9500
1525045,241,259,NOW,Now Corporation,UCPB,2020-10-29,62000,290750.0,4.68951612903226,0.82,10,34000,160500.0,4.72058823529412,0.45,7,28000,130250.0,96000,451250
1525046,241,263,NOW,Now Corporation,VENTURE,2020-10-29,0,0.0,0.0,0.0,0,2000,9380.0,4.69,0.03,1,-2000,-9380.0,2000,9380
1525047,241,267,NOW,Now Corporation,FIRSTMETRO,2020-10-29,911000,4297950.0,4.71783754116356,12.1,168,1173000,5497470.0,4.68667519181586,15.58,171,-262000,-1199520.0,2084000,9795420
1525048,241,269,NOW,Now Corporation,WEALTH,2020-10-29,2000,9360.0,4.68,0.03,2,210000,1000560.0,4.76457142857143,2.79,30,-208000,-991200.0,212000,1009920
1525049,241,270,NOW,Now Corporation,WESTLINK,2020-10-29,10000,46900.0,4.69,0.13,2,10000,48100.0,4.81,0.13,2,0,-1200.0,20000,95000
1525050,241,278,NOW,Now Corporation,YU,2020-10-29,90000,426880.0,4.74311111111111,1.2,10,20000,95010.0,4.7505,0.27,4,70000,331870.0,110000,521890
1525051,241,323,NOW,Now Corporation,CLSA,2020-10-29,0,0.0,0.0,0.0,0,10000,46850.0,4.685,0.13,5,-10000,-46850.0,10000,46850
1525052,241,345,NOW,Now Corporation,UNICAP,2020-10-29,209000,978730.0,4.68291866028708,2.78,33,137000,642340.0,4.68861313868613,1.82,23,72000,336390.0,346000,1621070
1525053,241,368,NOW,Now Corporation,SUN,2020-10-29,11000,51150.0,4.65,0.15,1,20000,95200.0,4.76,0.27,4,-9000,-44050.0,31000,146350
1525054,241,388,NOW,Now Corporation,ARMSTRONG,2020-10-29,15000,70200.0,4.68,0.2,2,0,0.0,0.0,0.0,0,15000,70200.0,15000,70200
1525055,241,488,NOW,Now Corporation,TIMSON,2020-10-29,108000,513020.0,4.75018518518519,1.43,14,81000,385620.0,4.76074074074074,1.08,17,27000,127400.0,189000,898640
1525056,241,101,NOW,Now Corporation,A_AND_A,2020-10-30,140000,655400.0,4.68142857142857,2.15,22,66000,306940.0,4.65060606060606,1.01,11,74000,348460.0,206000,962340
1525057,241,102,NOW,Now Corporation,ABACUS,2020-10-30,342000,1602970.0,4.68704678362573,5.25,42,329000,1534540.0,4.66425531914894,5.05,69,13000,68430.0,671000,3137510
1525058,241,103,NOW,Now Corporation,PHLSTOCK,2020-10-30,256000,1195240.0,4.66890625,3.93,43,99000,461460.0,4.66121212121212,1.52,28,157000,733780.0,355000,1656700
1525059,241,106,NOW,Now Corporation,ALPHA,2020-10-30,10000,46000.0,4.6,0.15,1,0,0.0,0.0,0.0,0,10000,46000.0,10000,46000
1525060,241,110,NOW,Now Corporation,ANGPING,2020-10-30,5000,23400.0,4.68,0.08,1,10000,46350.0,4.635,0.15,3,-5000,-22950.0,15000,69750
1525061,241,112,NOW,Now Corporation,ABCAP,2020-10-30,29000,135490.0,4.67206896551724,0.45,8,8000,37440.0,4.68,0.12,1,21000,98050.0,37000,172930
1525062,241,115,NOW,Now Corporation,SB-EQTY,2020-10-30,60000,281400.0,4.69,0.92,5,0,0.0,0.0,0.0,0,60000,281400.0,60000,281400
1525063,241,120,NOW,Now Corporation,CBSC,2020-10-30,45000,207580.0,4.61288888888889,0.69,6,0,0.0,0.0,0.0,0,45000,207580.0,45000,207580
1525064,241,122,NOW,Now Corporation,BELSON,2020-10-30,0,0.0,0.0,0.0,0,2000,9320.0,4.66,0.03,1,-2000,-9320.0,2000,9320
1525065,241,123,NOW,Now Corporation,BENJAMIN,2020-10-30,0,0.0,0.0,0.0,0,136000,639700.0,4.70367647058824,2.09,10,-136000,-639700.0,136000,639700
1525066,241,126,NOW,Now Corporation,BPI,2020-10-30,251000,1168120.0,4.65386454183267,3.86,73,333000,1556800.0,4.67507507507508,5.11,75,-82000,-388680.0,584000,2724920
1525067,241,128,NOW,Now Corporation,CAMPOS,2020-10-30,0,0.0,0.0,0.0,0,90000,419460.0,4.66066666666667,1.38,17,-90000,-419460.0,90000,419460
1525068,241,131,NOW,Now Corporation,NOMURA,2020-10-30,260000,1212450.0,4.66326923076923,3.99,63,173000,807830.0,4.66953757225434,2.66,47,87000,404620.0,433000,2020280
1525069,241,133,NOW,Now Corporation,COL,2020-10-30,3050000,14208570.0,4.65854754098361,46.84,667,2804000,13074380.0,4.66276034236805,43.07,653,246000,1134190.0,5854000,27282950
1525070,241,136,NOW,Now Corporation,TRITON,2020-10-30,50000,233500.0,4.67,0.77,8,0,0.0,0.0,0.0,0,50000,233500.0,50000,233500
1525071,241,143,NOW,Now Corporation,DAVID_GO,2020-10-30,0,0.0,0.0,0.0,0,5000,23500.0,4.7,0.08,1,-5000,-23500.0,5000,23500
1525072,241,145,NOW,Now Corporation,DVRSFIED,2020-10-30,5000,23250.0,4.65,0.08,2,0,0.0,0.0,0.0,0,5000,23250.0,5000,23250
1525073,241,147,NOW,Now Corporation,E_CHUA,2020-10-30,50000,231100.0,4.622,0.77,4,0,0.0,0.0,0.0,0,50000,231100.0,50000,231100
1525074,241,150,NOW,Now Corporation,EASTERN,2020-10-30,15000,69600.0,4.64,0.23,3,10000,46900.0,4.69,0.15,1,5000,22700.0,25000,116500
1525075,241,157,NOW,Now Corporation,F_ORIENT,2020-10-30,5000,23020.0,4.604,0.08,3,0,0.0,0.0,0.0,0,5000,23020.0,5000,23020
1525076,241,162,NOW,Now Corporation,F_YAP,2020-10-30,157000,730920.0,4.65554140127389,2.41,26,138000,646190.0,4.68253623188406,2.12,25,19000,84730.0,295000,1377110
1525077,241,167,NOW,Now Corporation,AURORA,2020-10-30,10000,46500.0,4.65,0.15,1,0,0.0,0.0,0.0,0,10000,46500.0,10000,46500
1525078,241,174,NOW,Now Corporation,HDI,2020-10-30,8000,37550.0,4.69375,0.12,3,28000,132250.0,4.72321428571429,0.43,5,-20000,-94700.0,36000,169800
1525079,241,192,NOW,Now Corporation,STRATEQ,2020-10-30,0,0.0,0.0,0.0,0,75000,351250.0,4.68333333333333,1.15,7,-75000,-351250.0,75000,351250
1525080,241,204,NOW,Now Corporation,DAMARKET,2020-10-30,10000,47200.0,4.72,0.15,1,0,0.0,0.0,0.0,0,10000,47200.0,10000,47200
1525081,241,205,NOW,Now Corporation,MRCNTILE,2020-10-30,50000,231000.0,4.62,0.77,2,0,0.0,0.0,0.0,0,50000,231000.0,50000,231000
1525082,241,220,NOW,Now Corporation,ATR,2020-10-30,0,0.0,0.0,0.0,0,423000,1971890.0,4.66167848699764,6.5,35,-423000,-1971890.0,423000,1971890
1525083,241,224,NOW,Now Corporation,PNB,2020-10-30,432000,2026800.0,4.69166666666667,6.63,38,110000,512300.0,4.65727272727273,1.69,10,322000,1514500.0,542000,2539100
1525084,241,230,NOW,Now Corporation,QUALITY,2020-10-30,24000,110160.0,4.59,0.37,4,0,0.0,0.0,0.0,0,24000,110160.0,24000,110160
1525085,241,233,NOW,Now Corporation,COYIUTO,2020-10-30,15000,69900.0,4.66,0.23,2,15000,70200.0,4.68,0.23,1,0,-300.0,30000,140100
1525086,241,235,NOW,Now Corporation,REGINA,2020-10-30,0,0.0,0.0,0.0,0,30000,140100.0,4.67,0.46,5,-30000,-140100.0,30000,140100
1525087,241,237,NOW,Now Corporation,AAA,2020-10-30,82000,382480.0,4.66439024390244,1.26,22,108000,502490.0,4.65268518518519,1.66,29,-26000,-120010.0,190000,884970
1525088,241,238,NOW,Now Corporation,RS_LIM,2020-10-30,8000,37280.0,4.66,0.12,1,0,0.0,0.0,0.0,0,8000,37280.0,8000,37280
1525089,241,239,NOW,Now Corporation,RTG,2020-10-30,0,0.0,0.0,0.0,0,20000,93000.0,4.65,0.31,5,-20000,-93000.0,20000,93000
1525090,241,240,NOW,Now Corporation,SJ_ROXAS,2020-10-30,13000,60320.0,4.64,0.2,1,0,0.0,0.0,0.0,0,13000,60320.0,13000,60320
1525091,241,247,NOW,Now Corporation,STANDARD,2020-10-30,26000,120600.0,4.63846153846154,0.4,4,0,0.0,0.0,0.0,0,26000,120600.0,26000,120600
1525092,241,253,NOW,Now Corporation,TOWER,2020-10-30,0,0.0,0.0,0.0,0,200000,925140.0,4.6257,3.07,20,-200000,-925140.0,200000,925140
1525093,241,259,NOW,Now Corporation,UCPB,2020-10-30,34000,158560.0,4.66352941176471,0.52,5,18000,84420.0,4.69,0.28,2,16000,74140.0,52000,242980
1525094,241,267,NOW,Now Corporation,FIRSTMETRO,2020-10-30,730000,3402410.0,4.66083561643836,11.21,173,872000,4053530.0,4.64854357798165,13.39,167,-142000,-651120.0,1602000,7455940
1525095,241,269,NOW,Now Corporation,WEALTH,2020-10-30,0,0.0,0.0,0.0,0,215000,1003720.0,4.66846511627907,3.3,28,-215000,-1003720.0,215000,1003720
1525096,241,272,NOW,Now Corporation,BERNAD,2020-10-30,10000,46000.0,4.6,0.15,3,0,0.0,0.0,0.0,0,10000,46000.0,10000,46000
1525097,241,278,NOW,Now Corporation,YU,2020-10-30,20000,93000.0,4.65,0.31,2,30000,140700.0,4.69,0.46,3,-10000,-47700.0,50000,233700
1525098,241,285,NOW,Now Corporation,G_TOWER,2020-10-30,30000,138000.0,4.6,0.46,2,0,0.0,0.0,0.0,0,30000,138000.0,30000,138000
1525099,241,323,NOW,Now Corporation,CLSA,2020-10-30,48000,224370.0,4.674375,0.74,8,27000,127440.0,4.72,0.41,2,21000,96930.0,75000,351810
1525100,241,338,NOW,Now Corporation,PEP,2020-10-30,20000,93000.0,4.65,0.31,4,0,0.0,0.0,0.0,0,20000,93000.0,20000,93000
1525101,241,345,NOW,Now Corporation,UNICAP,2020-10-30,108000,505460.0,4.68018518518519,1.66,17,40000,185340.0,4.6335,0.61,11,68000,320120.0,148000,690800
1525102,241,368,NOW,Now Corporation,SUN,2020-10-30,42000,195420.0,4.65285714285714,0.65,6,50000,232500.0,4.65,0.77,8,-8000,-37080.0,92000,427920
1525103,241,488,NOW,Now Corporation,TIMSON,2020-10-30,61000,282280.0,4.62754098360656,0.94,14,47000,219220.0,4.66425531914894,0.72,10,14000,63060.0,108000,501500
1525104,241,100,NOW,Now Corporation,UPCC,2020-11-03,20000,88000.0,4.4,0.09,5,0,0.0,0.0,0.0,0,20000,88000.0,20000,88000
1525105,241,101,NOW,Now Corporation,A_AND_A,2020-11-03,20000,88200.0,4.41,0.09,1,29000,127890.0,4.41,0.14,6,-9000,-39690.0,49000,216090
1525106,241,102,NOW,Now Corporation,ABACUS,2020-11-03,1242000,5576110.0,4.48962157809984,5.82,118,556000,2508340.0,4.51140287769784,2.6,113,686000,3067770.0,1798000,8084450
1525107,241,103,NOW,Now Corporation,PHLSTOCK,2020-11-03,594000,2660160.0,4.47838383838384,2.78,94,580000,2600210.0,4.48312068965517,2.72,127,14000,59950.0,1174000,5260370
1525108,241,106,NOW,Now Corporation,ALPHA,2020-11-03,27000,120780.0,4.47333333333333,0.13,5,0,0.0,0.0,0.0,0,27000,120780.0,27000,120780
1525109,241,109,NOW,Now Corporation,BA,2020-11-03,0,0.0,0.0,0.0,0,20000,88000.0,4.4,0.09,5,-20000,-88000.0,20000,88000
1525110,241,110,NOW,Now Corporation,ANGPING,2020-11-03,47000,209610.0,4.45978723404255,0.22,7,0,0.0,0.0,0.0,0,47000,209610.0,47000,209610
1525111,241,111,NOW,Now Corporation,ANSALDO,2020-11-03,17000,77470.0,4.55705882352941,0.08,2,0,0.0,0.0,0.0,0,17000,77470.0,17000,77470
1525112,241,112,NOW,Now Corporation,ABCAP,2020-11-03,144000,654940.0,4.54819444444444,0.67,20,94000,423560.0,4.50595744680851,0.44,21,50000,231380.0,238000,1078500
1525113,241,115,NOW,Now Corporation,SB-EQTY,2020-11-03,25000,112600.0,4.504,0.12,3,0,0.0,0.0,0.0,0,25000,112600.0,25000,112600
1525114,241,118,NOW,Now Corporation,ASIASEC,2020-11-03,5000,22800.0,4.56,0.02,3,0,0.0,0.0,0.0,0,5000,22800.0,5000,22800
1525115,241,120,NOW,Now Corporation,CBSC,2020-11-03,150000,677600.0,4.51733333333333,0.7,33,0,0.0,0.0,0.0,0,150000,677600.0,150000,677600
1525116,241,122,NOW,Now Corporation,BELSON,2020-11-03,220000,970600.0,4.41181818181818,1.03,10,0,0.0,0.0,0.0,0,220000,970600.0,220000,970600
1525117,241,125,NOW,Now Corporation,JAKA,2020-11-03,11000,50110.0,4.55545454545455,0.05,2,0,0.0,0.0,0.0,0,11000,50110.0,11000,50110
1525118,241,126,NOW,Now Corporation,BPI,2020-11-03,983000,4404630.0,4.48080366225839,4.61,204,897000,4021180.0,4.48292084726867,4.2,140,86000,383450.0,1880000,8425810
1525119,241,128,NOW,Now Corporation,CAMPOS,2020-11-03,25000,111000.0,4.44,0.12,1,0,0.0,0.0,0.0,0,25000,111000.0,25000,111000
1525120,241,131,NOW,Now Corporation,NOMURA,2020-11-03,1271000,5691820.0,4.47822187254131,5.95,248,422000,1881930.0,4.45954976303318,1.98,83,849000,3809890.0,1693000,7573750
1525121,241,133,NOW,Now Corporation,COL,2020-11-03,9987000,44805020.0,4.48633423450486,46.79,1584,7829000,35138350.0,4.48822965896028,36.68,1580,2158000,9666670.0,17816000,79943370
1525122,241,143,NOW,Now Corporation,DAVID_GO,2020-11-03,20000,90000.0,4.5,0.09,1,0,0.0,0.0,0.0,0,20000,90000.0,20000,90000
1525123,241,145,NOW,Now Corporation,DVRSFIED,2020-11-03,50000,222600.0,4.452,0.23,13,0,0.0,0.0,0.0,0,50000,222600.0,50000,222600
1525124,241,147,NOW,Now Corporation,E_CHUA,2020-11-03,130000,586250.0,4.50961538461539,0.61,17,0,0.0,0.0,0.0,0,130000,586250.0,130000,586250
1525125,241,150,NOW,Now Corporation,EASTERN,2020-11-03,373000,1679900.0,4.50375335120643,1.75,27,0,0.0,0.0,0.0,0,373000,1679900.0,373000,1679900
1525126,241,153,NOW,Now Corporation,EQWORLD,2020-11-03,15000,66000.0,4.4,0.07,2,15000,66150.0,4.41,0.07,6,0,-150.0,30000,132150
1525127,241,154,NOW,Now Corporation,EVERGRN,2020-11-03,100000,451000.0,4.51,0.47,1,0,0.0,0.0,0.0,0,100000,451000.0,100000,451000
1525128,241,157,NOW,Now Corporation,F_ORIENT,2020-11-03,20000,89400.0,4.47,0.09,1,0,0.0,0.0,0.0,0,20000,89400.0,20000,89400
1525129,241,162,NOW,Now Corporation,F_YAP,2020-11-03,44000,194930.0,4.43022727272727,0.21,13,66000,297120.0,4.50181818181818,0.31,19,-22000,-102190.0,110000,492050
1525130,241,168,NOW,Now Corporation,G_LINK,2020-11-03,16000,71060.0,4.44125,0.07,3,0,0.0,0.0,0.0,0,16000,71060.0,16000,71060
1525131,241,174,NOW,Now Corporation,HDI,2020-11-03,11000,50140.0,4.55818181818182,0.05,4,10000,45430.0,4.543,0.05,6,1000,4710.0,21000,95570
1525132,241,181,NOW,Now Corporation,INVESTOR,2020-11-03,0,0.0,0.0,0.0,0,100000,442000.0,4.42,0.47,25,-100000,-442000.0,100000,442000
1525133,241,182,NOW,Now Corporation,IMPERIAL,2020-11-03,65000,290600.0,4.47076923076923,0.3,4,0,0.0,0.0,0.0,0,65000,290600.0,65000,290600
1525134,241,183,NOW,Now Corporation,INTRAINV,2020-11-03,5000,22000.0,4.4,0.02,1,0,0.0,0.0,0.0,0,5000,22000.0,5000,22000
