id,stock_id,broker_id,stock_code,stock_name,broker_code,date,buy_volume,buy_value,buy_ave_price,buy_market_val_percent,buy_trade_count,sell_volume,sell_value,sell_ave_price,sell_market_val_percent,sell_trade_count,net_volume,net_value,total_volume,total_value
1683669,35983,217,PNX4,PNX4,RCBC,2020-04-27,2780,2793900.0,1005.0,64.35,2,0,0.0,0.0,0.0,0,2780,2793900.0,2780,2793900
1683670,35983,279,PNX4,PNX4,BDO,2020-04-27,1540,1540000.0,1000.0,35.65,1,1540,1540000.0,1000.0,35.65,1,0,0.0,3080,3080000
1683671,35983,126,PNX4,PNX4,BPI,2020-04-28,160,159620.0,997.625,2.49,4,0,0.0,0.0,0.0,0,160,159620.0,160,159620
1683672,35983,131,PNX4,PNX4,NOMURA,2020-04-28,10,9960.0,996.0,0.16,1,0,0.0,0.0,0.0,0,10,9960.0,10,9960
1683673,35983,133,PNX4,PNX4,COL,2020-04-28,105,104925.0,999.285714285714,1.64,3,0,0.0,0.0,0.0,0,105,104925.0,105,104925
1683674,35983,217,PNX4,PNX4,RCBC,2020-04-28,2300,2300000.0,1000.0,35.85,1,0,0.0,0.0,0.0,0,2300,2300000.0,2300,2300000
1683675,35983,224,PNX4,PNX4,PNB,2020-04-28,3830,3814680.0,996.0,59.7,1,0,0.0,0.0,0.0,0,3830,3814680.0,3830,3814680
1683676,35983,267,PNX4,PNX4,FIRSTMETRO,2020-04-28,10,10000.0,1000.0,0.16,1,0,0.0,0.0,0.0,0,10,10000.0,10,10000
1683677,35983,279,PNX4,PNX4,BDO,2020-04-28,0,0.0,0.0,0.0,0,6415,6399185.0,997.534684333593,100.0,11,-6415,-6399185.0,6415,6399185
1683678,35983,133,PNX4,PNX4,COL,2020-04-29,310,309100.0,997.096774193548,19.5,3,80,79760.0,997.0,5.03,1,230,229340.0,390,388860
1683679,35983,224,PNX4,PNX4,PNB,2020-04-29,1280,1276160.0,997.0,80.5,2,0,0.0,0.0,0.0,0,1280,1276160.0,1280,1276160
1683680,35983,275,PNX4,PNX4,YAO,2020-04-29,0,0.0,0.0,0.0,0,1500,1495500.0,997.0,94.34,3,-1500,-1495500.0,1500,1495500
1683681,35983,279,PNX4,PNX4,BDO,2020-04-29,0,0.0,0.0,0.0,0,10,10000.0,1000.0,0.63,1,-10,-10000.0,10,10000
1683682,35983,103,PNX4,PNX4,PHLSTOCK,2020-04-30,0,0.0,0.0,0.0,0,600,598900.0,998.166666666667,57.69,6,-600,-598900.0,600,598900
1683683,35983,120,PNX4,PNX4,CBSC,2020-04-30,200,200000.0,1000.0,19.23,1,0,0.0,0.0,0.0,0,200,200000.0,200,200000
1683684,35983,126,PNX4,PNX4,BPI,2020-04-30,730,728970.0,998.58904109589,70.19,6,0,0.0,0.0,0.0,0,730,728970.0,730,728970
1683685,35983,131,PNX4,PNX4,NOMURA,2020-04-30,110,109930.0,999.363636363636,10.58,2,0,0.0,0.0,0.0,0,110,109930.0,110,109930
1683686,35983,279,PNX4,PNX4,BDO,2020-04-30,0,0.0,0.0,0.0,0,440,440000.0,1000.0,42.31,3,-440,-440000.0,440,440000
1683687,35983,267,PNX4,PNX4,FIRSTMETRO,2020-05-04,20,20000.0,1000.0,100.0,1,0,0.0,0.0,0.0,0,20,20000.0,20,20000
1683688,35983,279,PNX4,PNX4,BDO,2020-05-04,0,0.0,0.0,0.0,0,20,20000.0,1000.0,100.0,1,-20,-20000.0,20,20000
1683689,35983,110,PNX4,PNX4,ANGPING,2020-05-05,150,150000.0,1000.0,9.09,1,0,0.0,0.0,0.0,0,150,150000.0,150,150000
1683690,35983,145,PNX4,PNX4,DVRSFIED,2020-05-05,1500,1500000.0,1000.0,90.91,2,0,0.0,0.0,0.0,0,1500,1500000.0,1500,1500000
1683691,35983,279,PNX4,PNX4,BDO,2020-05-05,0,0.0,0.0,0.0,0,1650,1650000.0,1000.0,100.0,3,-1650,-1650000.0,1650,1650000
1683692,35983,110,PNX4,PNX4,ANGPING,2020-05-06,150,150000.0,1000.0,1.96,1,0,0.0,0.0,0.0,0,150,150000.0,150,150000
1683693,35983,126,PNX4,PNX4,BPI,2020-05-06,250,249550.0,998.2,3.27,3,0,0.0,0.0,0.0,0,250,249550.0,250,249550
1683694,35983,131,PNX4,PNX4,NOMURA,2020-05-06,5,5000.0,1000.0,0.07,1,4345,4323625.0,995.080552359033,56.8,3,-4340,-4318625.0,4350,4328625
1683695,35983,133,PNX4,PNX4,COL,2020-05-06,200,199100.0,995.5,2.61,1,0,0.0,0.0,0.0,0,200,199100.0,200,199100
1683696,35983,224,PNX4,PNX4,PNB,2020-05-06,7045,7010125.0,995.049680624556,92.09,4,0,0.0,0.0,0.0,0,7045,7010125.0,7045,7010125
1683697,35983,279,PNX4,PNX4,BDO,2020-05-06,0,0.0,0.0,0.0,0,3305,3290150.0,995.506807866868,43.2,7,-3305,-3290150.0,3305,3290150
1683698,35983,110,PNX4,PNX4,ANGPING,2020-05-07,0,0.0,0.0,0.0,0,100,99705.0,997.05,100.0,2,-100,-99705.0,100,99705
1683699,35983,133,PNX4,PNX4,COL,2020-05-07,10,9975.0,997.5,10.0,1,0,0.0,0.0,0.0,0,10,9975.0,10,9975
1683700,35983,389,PNX4,PNX4,KINGS,2020-05-07,90,89730.0,997.0,90.0,1,0,0.0,0.0,0.0,0,90,89730.0,90,89730
1683701,35983,126,PNX4,PNX4,BPI,2020-05-08,10,9970.0,997.0,0.51,1,0,0.0,0.0,0.0,0,10,9970.0,10,9970
1683702,35983,131,PNX4,PNX4,NOMURA,2020-05-08,50,50000.0,1000.0,2.55,1,0,0.0,0.0,0.0,0,50,50000.0,50,50000
1683703,35983,133,PNX4,PNX4,COL,2020-05-08,10,10000.0,1000.0,0.51,1,10,9970.0,997.0,0.51,1,0,30.0,20,19970
1683704,35983,136,PNX4,PNX4,TRITON,2020-05-08,0,0.0,0.0,0.0,0,800,800000.0,1000.0,40.82,1,-800,-800000.0,800,800000
1683705,35983,224,PNX4,PNX4,PNB,2020-05-08,0,0.0,0.0,0.0,0,1000,1000000.0,1000.0,51.02,1,-1000,-1000000.0,1000,1000000
1683706,35983,267,PNX4,PNX4,FIRSTMETRO,2020-05-08,10,10000.0,1000.0,0.51,1,0,0.0,0.0,0.0,0,10,10000.0,10,10000
1683707,35983,279,PNX4,PNX4,BDO,2020-05-08,1880,1880000.0,1000.0,95.92,3,150,150000.0,1000.0,7.65,4,1730,1730000.0,2030,2030000
1683708,35983,120,PNX4,PNX4,CBSC,2020-05-12,0,0.0,0.0,0.0,0,800,800000.0,1000.0,73.39,4,-800,-800000.0,800,800000
1683709,35983,126,PNX4,PNX4,BPI,2020-05-12,150,150500.0,1003.33333333333,13.76,2,0,0.0,0.0,0.0,0,150,150500.0,150,150500
1683710,35983,131,PNX4,PNX4,NOMURA,2020-05-12,10,10000.0,1000.0,0.92,1,0,0.0,0.0,0.0,0,10,10000.0,10,10000
1683711,35983,133,PNX4,PNX4,COL,2020-05-12,30,30000.0,1000.0,2.75,2,0,0.0,0.0,0.0,0,30,30000.0,30,30000
1683712,35983,147,PNX4,PNX4,E_CHUA,2020-05-12,700,700000.0,1000.0,64.22,1,0,0.0,0.0,0.0,0,700,700000.0,700,700000
1683713,35983,175,PNX4,PNX4,BENNETT,2020-05-12,200,200000.0,1000.0,18.35,2,0,0.0,0.0,0.0,0,200,200000.0,200,200000
1683714,35983,267,PNX4,PNX4,FIRSTMETRO,2020-05-12,0,0.0,0.0,0.0,0,50,50500.0,1010.0,4.59,1,-50,-50500.0,50,50500
1683715,35983,279,PNX4,PNX4,BDO,2020-05-12,0,0.0,0.0,0.0,0,240,240000.0,1000.0,22.02,3,-240,-240000.0,240,240000
1683716,35983,126,PNX4,PNX4,BPI,2020-05-13,0,0.0,0.0,0.0,0,2020,2013040.0,996.554455445545,29.34,2,-2020,-2013040.0,2020,2013040
1683717,35983,133,PNX4,PNX4,COL,2020-05-13,45,44990.0,999.777777777778,0.65,2,0,0.0,0.0,0.0,0,45,44990.0,45,44990
1683718,35983,224,PNX4,PNX4,PNB,2020-05-13,5615,5592540.0,996.0,81.55,6,0,0.0,0.0,0.0,0,5615,5592540.0,5615,5592540
1683719,35983,267,PNX4,PNX4,FIRSTMETRO,2020-05-13,105,104895.0,999.0,1.53,2,0,0.0,0.0,0.0,0,105,104895.0,105,104895
1683720,35983,279,PNX4,PNX4,BDO,2020-05-13,1120,1116640.0,997.0,16.27,1,4865,4846025.0,996.099691675231,70.66,9,-3745,-3729385.0,5985,5962665
1683721,35983,133,PNX4,PNX4,COL,2020-05-14,50,49850.0,997.0,2.66,1,0,0.0,0.0,0.0,0,50,49850.0,50,49850
1683722,35983,224,PNX4,PNX4,PNB,2020-05-14,1830,1822680.0,996.0,97.34,1,0,0.0,0.0,0.0,0,1830,1822680.0,1830,1822680
1683723,35983,279,PNX4,PNX4,BDO,2020-05-14,0,0.0,0.0,0.0,0,1880,1872530.0,996.026595744681,100.0,2,-1880,-1872530.0,1880,1872530
1683724,35983,115,PNX4,PNX4,SB-EQTY,2020-05-15,250,249750.0,999.0,100.0,1,0,0.0,0.0,0.0,0,250,249750.0,250,249750
1683725,35983,279,PNX4,PNX4,BDO,2020-05-15,0,0.0,0.0,0.0,0,250,249750.0,999.0,100.0,1,-250,-249750.0,250,249750
1683726,35983,224,PNX4,PNX4,PNB,2020-05-18,12000,11964000.0,997.0,100.0,1,12000,11964000.0,997.0,100.0,1,0,0.0,24000,23928000
1683727,35983,126,PNX4,PNX4,BPI,2020-05-19,200,199200.0,996.0,3.63,1,0,0.0,0.0,0.0,0,200,199200.0,200,199200
1683728,35983,224,PNX4,PNX4,PNB,2020-05-19,5070,5049720.0,996.0,92.01,2,0,0.0,0.0,0.0,0,5070,5049720.0,5070,5049720
1683729,35983,267,PNX4,PNX4,FIRSTMETRO,2020-05-19,240,239130.0,996.375,4.36,3,0,0.0,0.0,0.0,0,240,239130.0,240,239130
1683730,35983,279,PNX4,PNX4,BDO,2020-05-19,0,0.0,0.0,0.0,0,5510,5488050.0,996.016333938294,100.0,6,-5510,-5488050.0,5510,5488050
1683731,35983,120,PNX4,PNX4,CBSC,2020-05-20,990,989010.0,999.0,8.69,1,0,0.0,0.0,0.0,0,990,989010.0,990,989010
1683732,35983,133,PNX4,PNX4,COL,2020-05-20,50,49850.0,997.0,0.44,1,0,0.0,0.0,0.0,0,50,49850.0,50,49850
1683733,35983,224,PNX4,PNX4,PNB,2020-05-20,10000,9990000.0,999.0,87.8,1,0,0.0,0.0,0.0,0,10000,9990000.0,10000,9990000
1683734,35983,267,PNX4,PNX4,FIRSTMETRO,2020-05-20,100,99700.0,997.0,0.88,1,150,149550.0,997.0,1.32,2,-50,-49850.0,250,249250
1683735,35983,279,PNX4,PNX4,BDO,2020-05-20,250,249750.0,999.0,2.19,1,0,0.0,0.0,0.0,0,250,249750.0,250,249750
1683736,35983,345,PNX4,PNX4,UNICAP,2020-05-20,0,0.0,0.0,0.0,0,11240,11228760.0,999.0,98.68,3,-11240,-11228760.0,11240,11228760
1683737,35983,103,PNX4,PNX4,PHLSTOCK,2020-05-21,0,0.0,0.0,0.0,0,310,309380.0,998.0,2.68,2,-310,-309380.0,310,309380
1683738,35983,133,PNX4,PNX4,COL,2020-05-21,50,49900.0,998.0,0.43,1,0,0.0,0.0,0.0,0,50,49900.0,50,49900
1683739,35983,224,PNX4,PNX4,PNB,2020-05-21,11000,10987940.0,998.903636363636,95.24,6,0,0.0,0.0,0.0,0,11000,10987940.0,11000,10987940
1683740,35983,267,PNX4,PNX4,FIRSTMETRO,2020-05-21,500,499500.0,999.0,4.33,1,800,798400.0,998.0,6.93,1,-300,-298900.0,1300,1297900
1683741,35983,279,PNX4,PNX4,BDO,2020-05-21,0,0.0,0.0,0.0,0,1680,1678320.0,999.0,14.55,1,-1680,-1678320.0,1680,1678320
1683742,35983,345,PNX4,PNX4,UNICAP,2020-05-21,0,0.0,0.0,0.0,0,8760,8751240.0,999.0,75.84,4,-8760,-8751240.0,8760,8751240
1683743,35983,131,PNX4,PNX4,NOMURA,2020-05-22,10,9990.0,999.0,0.07,1,0,0.0,0.0,0.0,0,10,9990.0,10,9990
1683744,35983,133,PNX4,PNX4,COL,2020-05-22,60,59940.0,999.0,0.45,1,0,0.0,0.0,0.0,0,60,59940.0,60,59940
1683745,35983,145,PNX4,PNX4,DVRSFIED,2020-05-22,0,0.0,0.0,0.0,0,1000,999000.0,999.0,7.42,2,-1000,-999000.0,1000,999000
1683746,35983,217,PNX4,PNX4,RCBC,2020-05-22,500,499500.0,999.0,3.71,2,0,0.0,0.0,0.0,0,500,499500.0,500,499500
1683747,35983,224,PNX4,PNX4,PNB,2020-05-22,12900,12887100.0,999.0,95.77,5,0,0.0,0.0,0.0,0,12900,12887100.0,12900,12887100
1683748,35983,279,PNX4,PNX4,BDO,2020-05-22,0,0.0,0.0,0.0,0,12470,12457530.0,999.0,92.58,7,-12470,-12457530.0,12470,12457530
1683749,35983,126,PNX4,PNX4,BPI,2020-05-26,270,269730.0,999.0,19.42,2,0,0.0,0.0,0.0,0,270,269730.0,270,269730
1683750,35983,131,PNX4,PNX4,NOMURA,2020-05-26,0,0.0,0.0,0.0,0,50,49850.0,997.0,3.6,1,-50,-49850.0,50,49850
1683751,35983,145,PNX4,PNX4,DVRSFIED,2020-05-26,0,0.0,0.0,0.0,0,490,489510.0,999.0,35.25,4,-490,-489510.0,490,489510
1683752,35983,246,PNX4,PNX4,SUMMIT,2020-05-26,1120,1118780.0,998.910714285714,80.58,4,0,0.0,0.0,0.0,0,1120,1118780.0,1120,1118780
1683753,35983,279,PNX4,PNX4,BDO,2020-05-26,0,0.0,0.0,0.0,0,850,849150.0,999.0,61.15,1,-850,-849150.0,850,849150
1683754,35983,126,PNX4,PNX4,BPI,2020-05-27,100,99700.0,997.0,7.94,1,0,0.0,0.0,0.0,0,100,99700.0,100,99700
1683755,35983,133,PNX4,PNX4,COL,2020-05-27,110,109890.0,999.0,8.73,2,0,0.0,0.0,0.0,0,110,109890.0,110,109890
1683756,35983,145,PNX4,PNX4,DVRSFIED,2020-05-27,0,0.0,0.0,0.0,0,510,509490.0,999.0,40.48,3,-510,-509490.0,510,509490
1683757,35983,246,PNX4,PNX4,SUMMIT,2020-05-27,950,949050.0,999.0,75.4,2,0,0.0,0.0,0.0,0,950,949050.0,950,949050
1683758,35983,267,PNX4,PNX4,FIRSTMETRO,2020-05-27,100,99700.0,997.0,7.94,1,200,199400.0,997.0,15.87,2,-100,-99700.0,300,299100
1683759,35983,279,PNX4,PNX4,BDO,2020-05-27,0,0.0,0.0,0.0,0,550,549450.0,999.0,43.65,1,-550,-549450.0,550,549450
1683760,35983,133,PNX4,PNX4,COL,2020-05-28,230,229770.0,999.0,18.7,4,0,0.0,0.0,0.0,0,230,229770.0,230,229770
1683761,35983,224,PNX4,PNX4,PNB,2020-05-28,1000,999000.0,999.0,81.3,1,0,0.0,0.0,0.0,0,1000,999000.0,1000,999000
1683762,35983,279,PNX4,PNX4,BDO,2020-05-28,0,0.0,0.0,0.0,0,1230,1228770.0,999.0,100.0,5,-1230,-1228770.0,1230,1228770
1683763,35983,120,PNX4,PNX4,CBSC,2020-05-29,500,499500.0,999.0,33.33,1,0,0.0,0.0,0.0,0,500,499500.0,500,499500
1683764,35983,217,PNX4,PNX4,RCBC,2020-05-29,1000,999000.0,999.0,66.67,1,0,0.0,0.0,0.0,0,1000,999000.0,1000,999000
1683765,35983,279,PNX4,PNX4,BDO,2020-05-29,0,0.0,0.0,0.0,0,1500,1498500.0,999.0,100.0,2,-1500,-1498500.0,1500,1498500
1683766,35983,112,PNX4,PNX4,ABCAP,2020-06-01,0,0.0,0.0,0.0,0,100,99700.0,997.0,47.62,2,-100,-99700.0,100,99700
1683767,35983,126,PNX4,PNX4,BPI,2020-06-01,100,99700.0,997.0,47.62,2,0,0.0,0.0,0.0,0,100,99700.0,100,99700
1683768,35983,133,PNX4,PNX4,COL,2020-06-01,110,109890.0,999.0,52.38,2,0,0.0,0.0,0.0,0,110,109890.0,110,109890
1683769,35983,279,PNX4,PNX4,BDO,2020-06-01,0,0.0,0.0,0.0,0,110,109890.0,999.0,52.38,2,-110,-109890.0,110,109890
1683770,35983,126,PNX4,PNX4,BPI,2020-06-02,160,159620.0,997.625,41.03,3,0,0.0,0.0,0.0,0,160,159620.0,160,159620
1683771,35983,133,PNX4,PNX4,COL,2020-06-02,110,109890.0,999.0,28.21,2,10,9990.0,999.0,2.56,1,100,99900.0,120,119880
1683772,35983,267,PNX4,PNX4,FIRSTMETRO,2020-06-02,120,119640.0,997.0,30.77,4,0,0.0,0.0,0.0,0,120,119640.0,120,119640
1683773,35983,279,PNX4,PNX4,BDO,2020-06-02,0,0.0,0.0,0.0,0,150,149850.0,999.0,38.46,2,-150,-149850.0,150,149850
1683774,35983,345,PNX4,PNX4,UNICAP,2020-06-02,0,0.0,0.0,0.0,0,230,229310.0,997.0,58.97,6,-230,-229310.0,230,229310
1683775,35983,131,PNX4,PNX4,NOMURA,2020-06-03,100,99650.0,996.5,2.43,1,0,0.0,0.0,0.0,0,100,99650.0,100,99650
1683776,35983,133,PNX4,PNX4,COL,2020-06-03,70,69755.0,996.5,1.7,3,0,0.0,0.0,0.0,0,70,69755.0,70,69755
1683777,35983,224,PNX4,PNX4,PNB,2020-06-03,3890,3874440.0,996.0,94.65,2,0,0.0,0.0,0.0,0,3890,3874440.0,3890,3874440
1683778,35983,267,PNX4,PNX4,FIRSTMETRO,2020-06-03,50,49850.0,997.0,1.22,1,0,0.0,0.0,0.0,0,50,49850.0,50,49850
1683779,35983,345,PNX4,PNX4,UNICAP,2020-06-03,0,0.0,0.0,0.0,0,4110,4093695.0,996.032846715328,100.0,7,-4110,-4093695.0,4110,4093695
1683780,35983,119,PNX4,PNX4,ASTRA,2020-06-04,20,19980.0,999.0,3.51,1,0,0.0,0.0,0.0,0,20,19980.0,20,19980
1683781,35983,131,PNX4,PNX4,NOMURA,2020-06-04,10,9970.0,997.0,1.75,1,0,0.0,0.0,0.0,0,10,9970.0,10,9970
1683782,35983,133,PNX4,PNX4,COL,2020-06-04,170,169550.0,997.352941176471,29.82,4,20,19980.0,999.0,3.51,1,150,149570.0,190,189530
1683783,35983,208,PNX4,PNX4,MDR,2020-06-04,0,0.0,0.0,0.0,0,70,69825.0,997.5,12.28,1,-70,-69825.0,70,69825
1683784,35983,267,PNX4,PNX4,FIRSTMETRO,2020-06-04,300,299700.0,999.0,52.63,2,100,99700.0,997.0,17.54,1,200,200000.0,400,399400
1683785,35983,279,PNX4,PNX4,BDO,2020-06-04,70,69825.0,997.5,12.28,1,330,329670.0,999.0,57.89,4,-260,-259845.0,400,399495
1683786,35983,345,PNX4,PNX4,UNICAP,2020-06-04,0,0.0,0.0,0.0,0,50,49850.0,997.0,8.77,2,-50,-49850.0,50,49850
1683787,35983,133,PNX4,PNX4,COL,2020-06-05,60,59930.0,998.833333333333,24.0,3,70,69860.0,998.0,28.0,3,-10,-9930.0,130,129790
1683788,35983,230,PNX4,PNX4,QUALITY,2020-06-05,150,149850.0,999.0,60.0,1,0,0.0,0.0,0.0,0,150,149850.0,150,149850
1683789,35983,279,PNX4,PNX4,BDO,2020-06-05,40,39900.0,997.5,16.0,1,180,179820.0,999.0,72.0,2,-140,-139920.0,220,219720
1683790,35983,120,PNX4,PNX4,CBSC,2020-06-08,80,80000.0,1000.0,3.1,1,0,0.0,0.0,0.0,0,80,80000.0,80,80000
1683791,35983,126,PNX4,PNX4,BPI,2020-06-08,50,49950.0,999.0,1.94,1,0,0.0,0.0,0.0,0,50,49950.0,50,49950
1683792,35983,133,PNX4,PNX4,COL,2020-06-08,60,59940.0,999.0,2.33,2,180,179900.0,999.444444444445,6.98,3,-120,-119960.0,240,239840
1683793,35983,251,PNX4,PNX4,TNSENGCO,2020-06-08,0,0.0,0.0,0.0,0,1450,1449550.0,999.689655172414,56.2,4,-1450,-1449550.0,1450,1449550
1683794,35983,279,PNX4,PNX4,BDO,2020-06-08,2390,2388610.0,999.418410041841,92.64,5,950,949050.0,999.0,36.82,2,1440,1439560.0,3340,3337660
1683795,35983,133,PNX4,PNX4,COL,2020-06-09,10,10000.0,1000.0,100.0,1,10,10000.0,1000.0,100.0,1,0,0.0,20,20000
1683796,35983,102,PNX4,PNX4,ABACUS,2020-06-10,0,0.0,0.0,0.0,0,200,200000.0,1000.0,6.22,2,-200,-200000.0,200,200000
1683797,35983,120,PNX4,PNX4,CBSC,2020-06-10,500,500000.0,1000.0,15.55,1,0,0.0,0.0,0.0,0,500,500000.0,500,500000
1683798,35983,126,PNX4,PNX4,BPI,2020-06-10,200,200000.0,1000.0,6.22,2,0,0.0,0.0,0.0,0,200,200000.0,200,200000
1683799,35983,133,PNX4,PNX4,COL,2020-06-10,1075,1075000.0,1000.0,33.44,11,0,0.0,0.0,0.0,0,1075,1075000.0,1075,1075000
1683800,35983,259,PNX4,PNX4,UCPB,2020-06-10,200,200000.0,1000.0,6.22,1,0,0.0,0.0,0.0,0,200,200000.0,200,200000
1683801,35983,272,PNX4,PNX4,BERNAD,2020-06-10,250,250000.0,1000.0,7.78,1,0,0.0,0.0,0.0,0,250,250000.0,250,250000
1683802,35983,279,PNX4,PNX4,BDO,2020-06-10,110,110000.0,1000.0,3.42,1,3015,3015000.0,1000.0,93.78,19,-2905,-2905000.0,3125,3125000
1683803,35983,283,PNX4,PNX4,EAGLE,2020-06-10,100,100000.0,1000.0,3.11,1,0,0.0,0.0,0.0,0,100,100000.0,100,100000
1683804,35983,285,PNX4,PNX4,G_TOWER,2020-06-10,780,780000.0,1000.0,24.26,3,0,0.0,0.0,0.0,0,780,780000.0,780,780000
1683805,35983,126,PNX4,PNX4,BPI,2020-06-11,200,200000.0,1000.0,7.26,1,0,0.0,0.0,0.0,0,200,200000.0,200,200000
1683806,35983,133,PNX4,PNX4,COL,2020-06-11,305,305000.0,1000.0,11.07,1,0,0.0,0.0,0.0,0,305,305000.0,305,305000
1683807,35983,279,PNX4,PNX4,BDO,2020-06-11,2250,2250000.0,1000.0,81.67,2,2755,2755000.0,1000.0,100.0,4,-505,-505000.0,5005,5005000
1683808,35983,133,PNX4,PNX4,COL,2020-06-15,230,230000.0,1000.0,100.0,1,0,0.0,0.0,0.0,0,230,230000.0,230,230000
1683809,35983,279,PNX4,PNX4,BDO,2020-06-15,0,0.0,0.0,0.0,0,230,230000.0,1000.0,100.0,1,-230,-230000.0,230,230000
1683810,35983,120,PNX4,PNX4,CBSC,2020-06-17,170,170000.0,1000.0,30.09,1,0,0.0,0.0,0.0,0,170,170000.0,170,170000
1683811,35983,126,PNX4,PNX4,BPI,2020-06-17,140,140000.0,1000.0,24.78,3,0,0.0,0.0,0.0,0,140,140000.0,140,140000
1683812,35983,131,PNX4,PNX4,NOMURA,2020-06-17,105,105000.0,1000.0,18.58,2,0,0.0,0.0,0.0,0,105,105000.0,105,105000
1683813,35983,133,PNX4,PNX4,COL,2020-06-17,150,150100.0,1000.66666666667,26.55,5,0,0.0,0.0,0.0,0,150,150100.0,150,150100
1683814,35983,279,PNX4,PNX4,BDO,2020-06-17,0,0.0,0.0,0.0,0,565,565100.0,1000.17699115044,100.0,11,-565,-565100.0,565,565100
1683815,35983,115,PNX4,PNX4,SB-EQTY,2020-06-18,235,235000.0,1000.0,54.02,1,0,0.0,0.0,0.0,0,235,235000.0,235,235000
1683816,35983,126,PNX4,PNX4,BPI,2020-06-18,200,200000.0,1000.0,45.98,1,0,0.0,0.0,0.0,0,200,200000.0,200,200000
1683817,35983,279,PNX4,PNX4,BDO,2020-06-18,0,0.0,0.0,0.0,0,435,435000.0,1000.0,100.0,2,-435,-435000.0,435,435000
1683818,35983,115,PNX4,PNX4,SB-EQTY,2020-06-19,90,90000.0,1000.0,90.0,1,0,0.0,0.0,0.0,0,90,90000.0,90,90000
1683819,35983,133,PNX4,PNX4,COL,2020-06-19,10,10010.0,1001.0,10.0,1,0,0.0,0.0,0.0,0,10,10010.0,10,10010
1683820,35983,267,PNX4,PNX4,FIRSTMETRO,2020-06-19,0,0.0,0.0,0.0,0,100,100010.0,1000.1,100.0,2,-100,-100010.0,100,100010
1683821,35983,115,PNX4,PNX4,SB-EQTY,2020-06-22,60,60000.0,1000.0,100.0,1,0,0.0,0.0,0.0,0,60,60000.0,60,60000
1683822,35983,133,PNX4,PNX4,COL,2020-06-22,0,0.0,0.0,0.0,0,60,60000.0,1000.0,100.0,1,-60,-60000.0,60,60000
1683823,35983,120,PNX4,PNX4,CBSC,2020-06-23,0,0.0,0.0,0.0,0,50,50250.0,1005.0,83.33,1,-50,-50250.0,50,50250
1683824,35983,126,PNX4,PNX4,BPI,2020-06-23,50,50250.0,1005.0,83.33,1,0,0.0,0.0,0.0,0,50,50250.0,50,50250
1683825,35983,131,PNX4,PNX4,NOMURA,2020-06-23,10,10190.0,1019.0,16.67,1,10,10190.0,1019.0,16.67,1,0,0.0,20,20380
1683826,35983,126,PNX4,PNX4,BPI,2020-06-24,190,190190.0,1001.0,19.0,1,0,0.0,0.0,0.0,0,190,190190.0,190,190190
1683827,35983,131,PNX4,PNX4,NOMURA,2020-06-24,10,10010.0,1001.0,1.0,1,0,0.0,0.0,0.0,0,10,10010.0,10,10010
1683828,35983,133,PNX4,PNX4,COL,2020-06-24,10,10010.0,1001.0,1.0,1,0,0.0,0.0,0.0,0,10,10010.0,10,10010
1683829,35983,182,PNX4,PNX4,IMPERIAL,2020-06-24,790,790790.0,1001.0,79.0,1,0,0.0,0.0,0.0,0,790,790790.0,790,790790
1683830,35983,230,PNX4,PNX4,QUALITY,2020-06-24,0,0.0,0.0,0.0,0,1000,1001000.0,1001.0,100.0,4,-1000,-1001000.0,1000,1001000
1683831,35983,120,PNX4,PNX4,CBSC,2020-06-25,400,400000.0,1000.0,53.33,3,750,750400.0,1000.53333333333,100.0,5,-350,-350400.0,1150,1150400
1683832,35983,133,PNX4,PNX4,COL,2020-06-25,50,50100.0,1002.0,6.67,1,0,0.0,0.0,0.0,0,50,50100.0,50,50100
1683833,35983,220,PNX4,PNX4,ATR,2020-06-25,300,300300.0,1001.0,40.0,1,0,0.0,0.0,0.0,0,300,300300.0,300,300300
1683834,35983,133,PNX4,PNX4,COL,2020-06-29,40,40320.0,1008.0,100.0,2,10,10020.0,1002.0,25.0,1,30,30300.0,50,50340
1683835,35983,182,PNX4,PNX4,IMPERIAL,2020-06-29,0,0.0,0.0,0.0,0,30,30300.0,1010.0,75.0,1,-30,-30300.0,30,30300
1683836,35983,115,PNX4,PNX4,SB-EQTY,2020-07-01,870,878700.0,1010.0,93.55,2,0,0.0,0.0,0.0,0,870,878700.0,870,878700
1683837,35983,126,PNX4,PNX4,BPI,2020-07-01,15,15230.0,1015.33333333333,1.61,2,0,0.0,0.0,0.0,0,15,15230.0,15,15230
1683838,35983,133,PNX4,PNX4,COL,2020-07-01,10,10050.0,1005.0,1.08,1,60,60455.0,1007.58333333333,6.45,4,-50,-50405.0,70,70505
1683839,35983,182,PNX4,PNX4,IMPERIAL,2020-07-01,35,35175.0,1005.0,3.76,1,370,373700.0,1010.0,39.78,1,-335,-338525.0,405,408875
1683840,35983,259,PNX4,PNX4,UCPB,2020-07-01,0,0.0,0.0,0.0,0,500,505000.0,1010.0,53.76,1,-500,-505000.0,500,505000
1683841,35983,126,PNX4,PNX4,BPI,2020-07-02,600,607200.0,1012.0,100.0,2,0,0.0,0.0,0.0,0,600,607200.0,600,607200
1683842,35983,182,PNX4,PNX4,IMPERIAL,2020-07-02,0,0.0,0.0,0.0,0,600,607200.0,1012.0,100.0,2,-600,-607200.0,600,607200
